Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
8.650000000000439115e+00,4.149140838640698803e+02,8.172571515502033535e+00,2.110987567643314231e-02,0.000000000000000000e+00,9.652811410904252876e-01
8.652500000000438618e+00,4.149345013848191002e+02,8.148072714363310709e+00,2.112183838356898602e-02,0.000000000000000000e+00,9.672064532007202953e-01
8.655000000000438121e+00,4.149548576590289031e+02,8.123574729613553203e+00,2.113377973593506126e-02,0.000000000000000000e+00,9.691276813582648808e-01
8.657500000000437623e+00,4.149751526887403656e+02,8.099077561450766183e+00,2.114571502118043136e-02,0.000000000000000000e+00,9.710448155606602461e-01
8.660000000000437126e+00,4.149953864759950761e+02,8.074581210090400418e+00,2.115762831187779566e-02,0.000000000000000000e+00,9.729578462469631317e-01
8.662500000000436629e+00,4.150155590228351912e+02,8.050085675765600968e+00,2.116954077838478429e-02,0.000000000000000000e+00,9.748667630437337639e-01
8.665000000000436131e+00,4.150356703313034927e+02,8.025590958727415014e+00,2.118143892091703048e-02,0.000000000000000000e+00,9.767715565936488931e-01
8.667500000000435634e+00,4.150557204034432743e+02,8.001097059245015686e+00,2.119332978750354535e-02,0.000000000000000000e+00,9.786722161578013113e-01
8.670000000000435136e+00,4.150757092412986253e+02,7.976603977605909890e+00,2.120520040157980804e-02,0.000000000000000000e+00,9.805687318677943631e-01
8.672500000000434639e+00,4.150956368469143172e+02,7.952111714116153252e+00,2.121704540447628615e-02,0.000000000000000000e+00,9.824610936395237193e-01
8.675000000000434142e+00,4.151155032223359740e+02,7.927620269100606798e+00,2.122888920113229910e-02,0.000000000000000000e+00,9.843492915188069015e-01
8.677500000000433644e+00,4.151353083696099020e+02,7.903129642903180319e+00,2.124072358405246219e-02,0.000000000000000000e+00,9.862333147142136047e-01
8.680000000000433147e+00,4.151550522907833738e+02,7.878639835887036647e+00,2.125252868382156504e-02,0.000000000000000000e+00,9.881131540353168541e-01
8.682500000000432649e+00,4.151747349879045714e+02,7.854150848434859888e+00,2.126432039780680808e-02,0.000000000000000000e+00,9.899887994183459439e-01
8.685000000000432152e+00,4.151943564630226433e+02,7.829662680949149411e+00,2.127610538876330629e-02,0.000000000000000000e+00,9.918602407462480119e-01
8.687500000000431655e+00,4.152139167181877042e+02,7.805175333852431230e+00,2.128787644229996473e-02,0.000000000000000000e+00,9.937274670609268501e-01
8.690000000000431157e+00,4.152334157554510625e+02,7.780688807587459621e+00,2.129963399242394001e-02,0.000000000000000000e+00,9.955904689446214428e-01
8.692500000000430660e+00,4.152528535768649931e+02,7.756203102617504896e+00,2.131137152267681412e-02,0.000000000000000000e+00,9.974492364430779245e-01
8.695000000000430163e+00,4.152722301844830213e+02,7.731718219426672256e+00,2.132308283704445820e-02,0.000000000000000000e+00,9.993037594326765749e-01
8.697500000000429665e+00,4.152915455803599230e+02,7.707234158520136269e+00,2.133478204771548092e-02,0.000000000000000000e+00,1.001154027649578060e+00
8.700000000000429168e+00,4.153107997665516677e+02,7.682750920424390451e+00,2.134646870928946782e-02,0.000000000000000000e+00,1.003000030990453872e+00
8.702500000000428670e+00,4.153299927451155895e+02,7.658268505687513716e+00,2.135814008054254254e-02,0.000000000000000000e+00,1.004841759080207897e+00
8.705000000000428173e+00,4.153491245181104432e+02,7.633786914879455487e+00,2.136979487373540099e-02,0.000000000000000000e+00,1.006679202235299941e+00
8.707500000000427676e+00,4.153681950875963480e+02,7.609306148592336783e+00,2.138142412396568104e-02,0.000000000000000000e+00,1.008512350590240914e+00
8.710000000000427178e+00,4.153872044556350147e+02,7.584826207440740653e+00,2.139304976413761161e-02,0.000000000000000000e+00,1.010341194208218107e+00
8.712500000000426681e+00,4.154061526242896321e+02,7.560347092062002616e+00,2.140465074050751024e-02,0.000000000000000000e+00,1.012165722357039055e+00
8.715000000000426184e+00,4.154250395956249804e+02,7.535868803116465564e+00,2.141622696290037403e-02,0.000000000000000000e+00,1.013985924889684975e+00
8.717500000000425686e+00,4.154438653717075454e+02,7.511391341287758650e+00,2.142780194737453972e-02,0.000000000000000000e+00,1.015801791213195804e+00
8.720000000000425189e+00,4.154626299546055179e+02,7.486914707283122361e+00,2.143934015263607856e-02,0.000000000000000000e+00,1.017613312318676799e+00
8.722500000000424691e+00,4.154813333463889080e+02,7.462438901833738925e+00,2.145088744457865695e-02,0.000000000000000000e+00,1.019420477085536625e+00
8.725000000000424194e+00,4.154999755491295446e+02,7.437963925695046719e+00,2.146239701170940886e-02,0.000000000000000000e+00,1.021223276065920782e+00
8.727500000000423697e+00,4.155185565649010755e+02,7.413489779647011169e+00,2.147389270292341876e-02,0.000000000000000000e+00,1.023021698416817005e+00
8.730000000000423199e+00,4.155370763957792519e+02,7.389016464494482683e+00,2.148536702348020910e-02,0.000000000000000000e+00,1.024815734712599014e+00
8.732500000000422702e+00,4.155555350438417577e+02,7.364543981067485312e+00,2.149682454047687277e-02,0.000000000000000000e+00,1.026605374930165127e+00
8.735000000000422204e+00,4.155739325111684366e+02,7.340072330221611985e+00,2.150827034517944006e-02,0.000000000000000000e+00,1.028390608819609531e+00
8.737500000000421707e+00,4.155922687998411789e+02,7.315601512838309617e+00,2.151966655748782306e-02,0.000000000000000000e+00,1.030171426477116681e+00
8.740000000000421210e+00,4.156105439119442053e+02,7.291131529825221058e+00,2.153105796920907686e-02,0.000000000000000000e+00,1.031947817828998248e+00
8.742500000000420712e+00,4.156287578495639536e+02,7.266662382116539476e+00,2.154243481579016378e-02,0.000000000000000000e+00,1.033719772688295846e+00
8.745000000000420215e+00,4.156469106147892489e+02,7.242194070673336981e+00,2.155378172693260888e-02,0.000000000000000000e+00,1.035487280969433099e+00
8.747500000000419718e+00,4.156650022097113037e+02,7.217726596483926116e+00,2.156512260582538199e-02,0.000000000000000000e+00,1.037250331958258442e+00
8.750000000000419220e+00,4.156830326364238317e+02,7.193259960564179600e+00,2.157642449974446833e-02,0.000000000000000000e+00,1.039008916321864318e+00
8.752500000000418723e+00,4.157010018970231613e+02,7.168794163957930010e+00,2.158771006108580609e-02,0.000000000000000000e+00,1.040763023556711131e+00
8.755000000000418225e+00,4.157189099936081220e+02,7.144329207737356136e+00,2.159899121605331554e-02,0.000000000000000000e+00,1.042512643179780651e+00
8.757500000000417728e+00,4.157367569282803288e+02,7.119865093003299172e+00,2.161025542409356417e-02,0.000000000000000000e+00,1.044257765327382348e+00
8.760000000000417231e+00,4.157545427031441250e+02,7.095401820885662403e+00,2.162148045999107843e-02,0.000000000000000000e+00,1.045998380607806144e+00
8.762500000000416733e+00,4.157722673203067529e+02,7.070939392543844626e+00,2.163270179908432719e-02,0.000000000000000000e+00,1.047734478287043247e+00
8.765000000000416236e+00,4.157899307818782972e+02,7.046477809167091877e+00,2.164388324799163682e-02,0.000000000000000000e+00,1.049466048341627378e+00
8.767500000000415739e+00,4.158075330899718551e+02,7.022017071974877567e+00,2.165504756915777665e-02,0.000000000000000000e+00,1.051193080435687266e+00
8.770000000000415241e+00,4.158250742467036503e+02,6.997557182217302163e+00,2.166619735372566843e-02,0.000000000000000000e+00,1.052915564546978544e+00
8.772500000000414744e+00,4.158425542541929190e+02,6.973098141175505305e+00,2.167732438930992586e-02,0.000000000000000000e+00,1.054633490508411153e+00
8.775000000000414246e+00,4.158599731145622513e+02,6.948639950162092127e+00,2.168842376223852064e-02,0.000000000000000000e+00,1.056346848695632668e+00
8.777500000000413749e+00,4.158773308299375344e+02,6.924182610521551595e+00,2.169949549778455236e-02,0.000000000000000000e+00,1.058055628874956300e+00
8.780000000000413252e+00,4.158946274024478953e+02,6.899726123630687269e+00,2.171054345332759303e-02,0.000000000000000000e+00,1.059759820632239169e+00
8.782500000000412754e+00,4.159118628342260422e+02,6.875270490899017872e+00,2.172157333503697135e-02,0.000000000000000000e+00,1.061459414286917147e+00
8.785000000000412257e+00,4.159290371274082077e+02,6.850815713769221382e+00,2.173257604183423744e-02,0.000000000000000000e+00,1.063154399988537335e+00
8.787500000000411760e+00,4.159461502841342622e+02,6.826361793717619086e+00,2.174355998403117857e-02,0.000000000000000000e+00,1.064844767201031051e+00
8.790000000000411262e+00,4.159632023065477142e+02,6.801908732254579704e+00,2.175452543744220424e-02,0.000000000000000000e+00,1.066530506369072206e+00
8.792500000000410765e+00,4.159801931967959945e+02,6.777456530924967026e+00,2.176545919020978284e-02,0.000000000000000000e+00,1.068211607316910117e+00
8.795000000000410267e+00,4.159971229570302853e+02,6.753005191308648847e+00,2.177636281962823731e-02,0.000000000000000000e+00,1.069888059707658989e+00
8.797500000000409770e+00,4.160139915894057481e+02,6.728554715020912624e+00,2.178725384265715187e-02,0.000000000000000000e+00,1.071559853567736198e+00
8.800000000000409273e+00,4.160307990960816937e+02,6.704105103712953095e+00,2.179812107203394148e-02,0.000000000000000000e+00,1.073226979141656656e+00
8.802500000000408775e+00,4.160475454792215260e+02,6.679656359072370542e+00,2.180896601183611103e-02,0.000000000000000000e+00,1.074889426230780209e+00
8.805000000000408278e+00,4.160642307409929117e+02,6.655208482823666394e+00,2.181978073385382189e-02,0.000000000000000000e+00,1.076547184730772599e+00
8.807500000000407780e+00,4.160808548835678380e+02,6.630761476728703308e+00,2.183057397176789427e-02,0.000000000000000000e+00,1.078200245138802860e+00
8.810000000000407283e+00,4.160974179091226688e+02,6.606315342587249617e+00,2.184133232610892261e-02,0.000000000000000000e+00,1.079848597014676059e+00
8.812500000000406786e+00,4.161139198198383724e+02,6.581870082237472275e+00,2.185207312913911917e-02,0.000000000000000000e+00,1.081492230582545844e+00
8.815000000000406288e+00,4.161303606179005214e+02,6.557425697556440447e+00,2.186279270565648011e-02,0.000000000000000000e+00,1.083131135810524670e+00
8.817500000000405791e+00,4.161467403054993497e+02,6.532982190460674410e+00,2.187348914384494927e-02,0.000000000000000000e+00,1.084765302328961845e+00
8.820000000000405294e+00,4.161630588848299226e+02,6.508539562906639375e+00,2.188414977999496996e-02,0.000000000000000000e+00,1.086394720409990633e+00
8.822500000000404796e+00,4.161793163580922510e+02,6.484097816891306820e+00,2.189479613469045780e-02,0.000000000000000000e+00,1.088019380431719085e+00
8.825000000000404299e+00,4.161955127274913480e+02,6.459656954452722033e+00,2.190541041407043435e-02,0.000000000000000000e+00,1.089639272427142425e+00
8.827500000000403801e+00,4.162116479952372856e+02,6.435216977670568994e+00,2.191600562131450214e-02,0.000000000000000000e+00,1.091254386281567124e+00
8.830000000000403304e+00,4.162277221635454794e+02,6.410777888666691737e+00,2.192656649579200964e-02,0.000000000000000000e+00,1.092864712005308991e+00
8.832500000000402807e+00,4.162437352346365742e+02,6.386339689605674330e+00,2.193710998160300005e-02,0.000000000000000000e+00,1.094470239763780661e+00
8.835000000000402309e+00,4.162596872107367290e+02,6.361902382695436842e+00,2.194763214676667337e-02,0.000000000000000000e+00,1.096070960088014301e+00
8.837500000000401812e+00,4.162755780940775594e+02,6.337465970187829534e+00,2.195811186939438872e-02,0.000000000000000000e+00,1.097666862738431615e+00
8.840000000000401315e+00,4.162914078868964225e+02,6.313030454379235046e+00,2.196857069882068858e-02,0.000000000000000000e+00,1.099257937593083323e+00
8.842500000000400817e+00,4.163071765914363596e+02,6.288595837611118178e+00,2.197900687944109172e-02,0.000000000000000000e+00,1.100844174921812080e+00
8.845000000000400320e+00,4.163228842099463805e+02,6.264162122270686694e+00,2.198941843928643725e-02,0.000000000000000000e+00,1.102425564685072246e+00
8.847500000000399822e+00,4.163385307446814068e+02,6.239729310791504169e+00,2.199979904845811643e-02,0.000000000000000000e+00,1.104002097588453690e+00
8.850000000000399325e+00,4.163541161979024992e+02,6.215297405654136575e+00,2.201015579845274142e-02,0.000000000000000000e+00,1.105573763654615904e+00
8.852500000000398828e+00,4.163696405718769711e+02,6.190866409386800662e+00,2.202048290525510793e-02,0.000000000000000000e+00,1.107140552994027027e+00
8.855000000000398330e+00,4.163851038688784456e+02,6.166436324565988336e+00,2.203078385862761168e-02,0.000000000000000000e+00,1.108702455827516475e+00
8.857500000000397833e+00,4.164005060911870260e+02,6.142007153817136356e+00,2.204104942996030353e-02,0.000000000000000000e+00,1.110259461858330798e+00
8.860000000000397335e+00,4.164158472410894660e+02,6.117578899815279136e+00,2.205128146057477173e-02,0.000000000000000000e+00,1.111811561599362230e+00
8.862500000000396838e+00,4.164311273208791704e+02,6.093151565285731763e+00,2.206150133094954627e-02,0.000000000000000000e+00,1.113358745146203921e+00
8.865000000000396341e+00,4.164463463328563648e+02,6.068725153004804973e+00,2.207169443281915139e-02,0.000000000000000000e+00,1.114901002716350620e+00
8.867500000000395843e+00,4.164615042793283237e+02,6.044299665800482835e+00,2.208185090728347760e-02,0.000000000000000000e+00,1.116438325054044167e+00
8.870000000000395346e+00,4.164766011626093700e+02,6.019875106553152833e+00,2.209197691765321658e-02,0.000000000000000000e+00,1.117970702609024647e+00
8.872500000000394849e+00,4.164916369850210458e+02,5.995451478196349271e+00,2.210208595984373969e-02,0.000000000000000000e+00,1.119498124920067950e+00
8.875000000000394351e+00,4.165066117488922828e+02,5.971028783717421184e+00,2.211216539298002659e-02,0.000000000000000000e+00,1.121020582658317943e+00
8.877500000000393854e+00,4.165215254565595160e+02,5.946607026158289067e+00,2.212222418086327858e-02,0.000000000000000000e+00,1.122538066156611558e+00
8.880000000000393356e+00,4.165363781103668543e+02,5.922186208616221137e+00,2.213225314418500525e-02,0.000000000000000000e+00,1.124050565779088684e+00
8.882500000000392859e+00,4.165511697126660806e+02,5.897766334244579411e+00,2.214224921667458379e-02,0.000000000000000000e+00,1.125558071629381818e+00
8.885000000000392362e+00,4.165659002658169925e+02,5.873347406253595970e+00,2.215221630938421851e-02,0.000000000000000000e+00,1.127060573900217078e+00
8.887500000000391864e+00,4.165805697721873457e+02,5.848929427911143897e+00,2.216214414181615772e-02,0.000000000000000000e+00,1.128558063351033924e+00
8.890000000000391367e+00,4.165951782341531953e+02,5.824512402543553513e+00,2.217204779783417748e-02,0.000000000000000000e+00,1.130050530261261343e+00
8.892500000000390870e+00,4.166097256540988951e+02,5.800096333536433946e+00,2.218191978164315084e-02,0.000000000000000000e+00,1.131537965422697134e+00
8.895000000000390372e+00,4.166242120344173259e+02,5.775681224335476927e+00,2.219176516896344264e-02,0.000000000000000000e+00,1.133020358650037362e+00
8.897500000000389875e+00,4.166386373775100083e+02,5.751267078447286352e+00,2.220159071327796468e-02,0.000000000000000000e+00,1.134497700266288822e+00
8.900000000000389377e+00,4.166530016857872170e+02,5.726853899440190077e+00,2.221138446003421973e-02,0.000000000000000000e+00,1.135969981328275979e+00
8.902500000000388880e+00,4.166673049616682647e+02,5.702441690945147634e+00,2.222113660279402547e-02,0.000000000000000000e+00,1.137437192062496827e+00
8.905000000000388383e+00,4.166815472075815023e+02,5.678030456656615321e+00,2.223087225135284006e-02,0.000000000000000000e+00,1.138899322673094128e+00
8.907500000000387885e+00,4.166957284259646030e+02,5.653620200333390855e+00,2.224056716487498100e-02,0.000000000000000000e+00,1.140356363361000325e+00
8.910000000000387388e+00,4.167098486192646760e+02,5.629210925799511323e+00,2.225024397716439395e-02,0.000000000000000000e+00,1.141808304939202490e+00
8.912500000000386891e+00,4.167239077899383801e+02,5.604802636945173333e+00,2.225989147975954499e-02,0.000000000000000000e+00,1.143255138157725614e+00
8.915000000000386393e+00,4.167379059404521513e+02,5.580395337727680705e+00,2.226950386714876898e-02,0.000000000000000000e+00,1.144696853307641593e+00
